id,price
5197,619388.4101696312
5198,257989.32102043182
5199,627471.8069471419
5200,553682.7244795859
5201,658947.4819600582
5202,503260.2021470666
5203,460700.2080883831
5204,1571195.7819759846
5205,457308.0479167402
5206,416902.07491628826
5207,929875.9556375443
5208,872128.251940012
5209,441600.69208592176
5210,386123.44372086227
5211,315417.8000986576
5212,544609.3370206654
5213,627928.2771982253
5214,326214.4304346293
5215,460580.7803105563
5216,311871.5655989945
5217,608614.8688569665
5218,403538.163844496
5219,325407.74629451334
5220,376947.0276776701
5221,627572.4927894771
5222,340794.641058892
5223,900755.7254284619
5224,349096.84993326664
5225,1108139.3023952842
5226,402805.1719535142
5227,610819.8575675488
5228,287386.9188595563
5229,476250.60020945966
5230,384133.8571161032
5231,498568.8093584031
5232,297084.7511664033
5233,431084.7222339362
5234,489119.9844889343
5235,590039.6845303476
5236,469320.4832263291
5237,355197.92260602117
5238,548350.2794057131
5239,775824.0658789873
5240,473319.9341688305
5241,413555.38996867836
5242,255047.81329073012
5243,577389.4507437944
5244,310338.6835195124
5245,415736.35255917907
5246,647658.6415432394
5247,358942.4571953714
5248,508750.3397837281
5249,778421.6981381178
5250,471104.79357652366
5251,287526.68944653124
5252,399882.9137533903
5253,695184.3374408782
5254,361530.61436489224
5255,383661.74255497754
5256,339182.1578145027
5257,462029.32368032634
5258,455466.57466329634
5259,801547.3202802241
5260,503980.3870487958
5261,511148.91706965864
5262,437618.5514032841
5263,1040860.960073769
5264,382103.2464969903
5265,1095858.6491644382
5266,548624.5363950729
5267,691742.1206831932
5268,250222.81913552433
5269,367808.7462671101
5270,599029.5141935349
5271,646724.3039980531
5272,340555.421076715
5273,471214.72023427486
5274,241986.0638678074
5275,327444.0055247396
5276,739070.5056488514
5277,501888.0061339587
5278,382792.58529655635
5279,530226.671602577
5280,191902.6143848896
5281,431520.2900208533
5282,307428.52948606014
5283,692352.8474755585
5284,339346.071658656
5285,436862.18415386975
5286,450733.1426721066
5287,494218.02521683276
5288,705509.3738250434
5289,424428.1073566526
5290,990989.6068274974
5291,843099.6489711106
5292,374424.31109957397
5293,1180470.4705253243
5294,490641.67346805334
5295,556764.9398930371
5296,868108.2108989358
5297,760099.5820015669
5298,621173.1109768152
5299,546016.1795839667
5300,480790.80805182457
5301,496591.0145547241
5302,697946.0657574236
5303,340491.6724655777
5304,367627.47010216117
5305,475916.55123978853
5306,701997.9160279036
5307,468844.75043043494
5308,681427.9650337994
5309,632384.7450315952
5310,611753.6745034158
5311,569277.9931239784
5312,662467.6339328289
5313,658066.2465654314
5314,384854.01598736644
5315,267902.09989994764
5316,611888.2520124316
5317,337689.8312009871
5318,367695.2794659883
5319,531607.379578054
5320,448413.6459417641
5321,419576.80941559374
5322,310876.05645880103
5323,902042.4634218215
5324,311224.4482152164
5325,491275.8276797831
5326,785131.93577528
5327,479960.800614208
5328,538881.4891688526
5329,287638.12587130815
5330,743740.110937506
5331,815588.7783505023
5332,406486.1401449889
5333,648375.1561492682
5334,219822.52774760127
5335,616432.2342723608
5336,688989.3468469381
5337,1271311.5906342864
5338,350386.373186484
5339,283374.4917297736
5340,332586.4021666348
5341,530966.3533233106
5342,490372.1019625664
5343,651429.3107204139
5344,576128.6390945315
5345,498967.3357922584
5346,322298.4591964632
5347,403583.09242874384
5348,628303.1159080565
5349,625875.4625916481
5350,343049.243837595
5351,346100.76933167875
5352,1064598.9749580622
5353,373291.17888584733
5354,432673.30951057374
5355,408538.5903250426
5356,557127.3881010711
5357,615279.3449349701
5358,896476.8894948064
5359,778604.9526184797
5360,541234.8515354097
5361,544321.7524327338
5362,735723.6645184457
5363,347251.3419575989
5364,433174.76040683687
5365,398910.7539411634
5366,379056.53663910925
5367,491472.8262461722
5368,797818.508092314
5369,356776.54021419585
5370,521714.76129442453
5371,360295.10432854295
5372,448435.7978682965
5373,384311.41092441976
5374,378306.93731084466
5375,500822.24076613784
5376,1364195.2693462372
5377,648815.7478161156
5378,302608.0516166985
5379,617151.3519249856
5380,274015.44593740255
5381,462153.1245764345
5382,540594.5541337132
5383,419524.7224532068
5384,755318.6183795333
5385,880530.313681811
5386,773407.1371145546
5387,348786.8010532111
5388,317639.34418559074
5389,693848.6101105809
5390,486160.5287529528
5391,334782.30624459684
5392,493428.338970989
5393,840847.9616045952
5394,787317.4016363919
5395,638334.2162705958
5396,532424.8923920095
5397,362533.1257004291
5398,693558.3183541894
5399,319848.6018925905
5400,436636.0314656049
5401,548449.2992982268
5402,311211.3288603723
5403,461518.89227330685
5404,388960.42611449957
5405,347024.1220202297
5406,739421.5525127947
5407,318212.84741163254
5408,715610.4961410165
5409,774405.4575450718
5410,488447.30518758297
5411,369099.232647568
5412,329409.33173522353
5413,655704.2941451073
5414,481839.1330074519
5415,442916.2458050996
5416,312561.1126422882
5417,564392.8555771708
5418,429915.9803427756
5419,416857.8231241554
5420,886374.9862648546
5421,349336.87685988843
5422,904902.7951434253
5423,367696.0083190352
5424,438616.16901122034
5425,393325.0584639609
5426,247055.71837257594
5427,353951.141377911
5428,612615.8035360277
5429,453927.78366804123
5430,387984.6220370382
5431,444199.5217464864
5432,291793.8116705045
5433,832300.4936799407
5434,298262.5256292522
5435,396553.72127890587
5436,439455.13092912734
5437,537955.1169462502
5438,588810.4738667607
5439,555472.3710753024
5440,870386.9699500501
5441,328756.9822277874
5442,407749.7891150415
5443,681143.7644064426
5444,942468.6620943247
5445,427427.832223475
5446,802447.5579150021
5447,606897.3266519606
5448,833290.7967269421
5449,558658.6042307317
5450,390517.9330147803
5451,575143.8545063138
5452,1016378.0573755502
5453,603019.3078331649
5454,789840.9511893988
5455,523094.84453871846
5456,551170.3159660101
5457,525799.5661348104
5458,491498.10182861984
5459,769837.4751955271
5460,371265.3839029372
5461,612015.3327472508
5462,488645.63130773604
5463,467060.25786697865
5464,468973.05459715426
5465,470152.1305833012
5466,328787.69817762077
5467,889548.0480045079
5468,440465.68567864597
5469,350377.23649293184
5470,329239.3007315695
5471,506424.36146736145
5472,261464.63551558554
5473,755962.039437145
5474,446649.9777510762
5475,442679.9152046442
5476,497871.7134799808
5477,670105.8056205511
5478,322717.4976374954
5479,542023.3664102852
5480,436527.97900140285
5481,632450.6541714072
5482,317774.3381820619
5483,465750.74321590364
5484,300531.23692050576
5485,361795.1359599829
5486,320183.3276543766
5487,533758.3811022341
5488,323736.7205321789
5489,563885.2094300091
5490,327647.1472810954
5491,1951351.5789061787
5492,426681.3044901937
5493,330563.5486263782
5494,453655.1405675709
5495,340158.43044035137
5496,788506.1609558761
5497,721812.8273263574
5498,728331.688977778
5499,924594.8426425456
5500,701123.6567981541
5501,342716.418299824
5502,402151.31267905235
5503,408181.08790554106
5504,411377.05645523965
5505,540102.422144264
5506,507436.8685018271
5507,349759.37735289335
5508,411530.4539911449
5509,397552.77056246996
5510,1087434.7738921642
5511,370965.85133112967
5512,409101.7334256321
5513,857902.0296223462
5514,499573.22091795504
5515,473953.64586263895
5516,937921.087630093
5517,339522.8445529938
5518,362917.0230124146
5519,360515.3220705688
5520,404634.6711926162
5521,482578.73663678765
5522,412616.497091949
5523,297520.3189533204
5524,337327.38299295306
5525,358982.257777825
5526,286819.3635949865
5527,284726.7744364217
5528,282397.42517471313
5529,855857.4927039444
5530,552465.1754647493
5531,281620.98843604326
5532,437287.8083027899
5533,317979.1198577732
5534,420624.9000970274
5535,454080.13998530805
5536,466922.84303717315
5537,907081.2327787279
5538,240335.86247824132
5539,557591.6674919426
5540,301838.9034084976
5541,460059.18183363974
5542,369401.88887529075
5543,333867.3874270171
5544,377851.7946135253
5545,308757.9834740609
5546,310248.5920768231
5547,275136.07051223516
5548,453830.377664417
5549,521781.3472263515
5550,386822.882341221
5551,357754.8432163894
5552,415748.248482123
5553,1084017.806686461
5554,401403.69166620076
5555,663632.3411017656
5556,334507.3204021901
5557,492082.66800269485
5558,531179.8031441867
5559,533084.244094789
5560,554459.0570963919
5561,873173.2710264623
5562,705359.7507067025
5563,299622.61747568846
5564,337306.5846506506
5565,1111280.6590273976
5566,383398.57454411685
5567,443376.646656543
5568,419263.8451233506
5569,368948.46418872476
5570,364619.1291511059
5571,416097.26496972144
5572,287394.67593841255
5573,607144.19959113
5574,622865.5598126352
5575,516046.26290500164
5576,501321.687316522
5577,1369657.2940796614
5578,356517.0945599675
5579,723610.5433665216
5580,303218.9345918596
5581,694188.0994476378
5582,502210.2893330157
5583,392466.59972704947
5584,254935.10137312114
5585,266347.74268604815
5586,367772.9023154825
5587,1052211.4926949143
5588,356368.9551781863
5589,448707.94638991356
5590,456447.94926047325
5591,938375.9960532187
5592,394756.6299699247
5593,280970.77342681587
5594,547047.6628281176
5595,658262.3600959778
5596,336134.3546770513
5597,299696.62209041417
5598,418477.38665528595
5599,715961.5950658917
5600,341171.6923583299
5601,706108.4389686584
5602,594001.2611448765
5603,436993.9764030278
5604,308727.605920285
5605,749271.428771317
5606,391244.49538066983
5607,699230.1486432552
5608,415565.20224548876
5609,458527.2628813982
5610,267856.5205540508
5611,530212.3548462987
5612,307633.7016187608
5613,417939.9616550654
5614,553207.2519883513
5615,455571.3993497193
5616,1297486.2653762102
5617,527988.8324439526
5618,487628.751154989
5619,549244.2176677287
5620,452393.2876996696
5621,511733.8476702571
5622,1638865.8307492733
5623,319575.20390860736
5624,1795501.4524981382
5625,268210.3787083179
5626,865390.0055214763
5627,423461.2317290157
5628,469847.105583176
5629,388095.04327364266
5630,453175.65938457847
5631,380305.7907614857
5632,664195.1197758317
5633,539265.1782371104
5634,488765.7879386097
5635,613496.1538948119
5636,578600.6483249366
5637,605348.2536226511
5638,679338.8639576733
5639,639191.1392100155
5640,440979.058528319
5641,809100.8408926427
5642,471674.001775682
5643,298132.91993923485
5644,391358.3266083151
5645,294094.189023599
5646,479573.23300652206
5647,454755.91691210866
5648,412835.4914020747
5649,640252.8698556125
5650,430484.7980849445
5651,305385.7105784118
5652,284271.33238874376
5653,491676.04609392583
5654,500129.6741887927
5655,381112.6571148634
5656,573206.5110467374
5657,453944.5993490517
5658,697500.5803629756
5659,503768.0044770241
5660,570382.4137337506
5661,405351.0556463152
5662,405573.0955209583
5663,329129.21789102256
5664,613968.1903645396
5665,324454.1462045163
5666,628006.3685961068
5667,368409.6595738083
5668,356341.7273107916
5669,670951.7957642674
5670,377078.5335917026
5671,437980.5310629308
5672,538007.95879215
5673,249029.79081962258
5674,441349.94060732424
5675,404426.9480742514
5676,335908.6184762418
5677,663094.343431294
5678,424407.04870969057
5679,314887.11698912084
5680,504169.52441446483
5681,542122.386302799
5682,378456.4302768558
5683,521075.5051113665
5684,378418.71213167906
5685,327949.5692346245
5686,1883578.657731414
5687,596394.1898196936
5688,867540.4343754053
5689,885338.036622852
5690,279487.5704916194
5691,550090.1557505131
5692,880598.9299900829
5693,685484.9693365395
5694,492174.815852195
5695,448643.5990780592
5696,307739.59355428815
5697,355805.3955901414
5698,458070.63644751906
5699,480221.5217612684
5700,341719.78984959424
5701,290416.78700596094
5702,473716.2219826132
5703,294014.2754931003
5704,200482.99783375114
5705,1099803.826585412
5706,543827.4859450758
5707,323394.23769153655
5708,370350.59523768723
5709,614700.4794329405
5710,381025.03856644034
5711,520048.23880270123
5712,473865.8971618861
5713,425921.1888536811
5714,249831.19077514857
5715,352983.4588058293
5716,688173.8644093275
5717,788612.0008304715
5718,814791.1528125405
5719,991802.486218512
5720,292365.8051295206
5721,681775.1073278487
5722,450696.54383696616
5723,371675.25961995125
5724,484875.82113593817
5725,463941.3655269891
5726,744745.771959424
5727,552671.1805723608
5728,724171.0834205151
5729,345443.4740357101
5730,496533.43516401947
5731,356383.01162980497
5732,559962.7826362848
5733,401996.0669800639
5734,727090.7646045089
5735,1097236.0773012042
5736,811803.1156249344
5737,460041.220812127
5738,389708.5677366704
5739,294478.65900583565
5740,612761.4700235426
5741,454189.72824700177
5742,555121.4803941548
5743,642679.169587791
5744,1026932.2659820317
5745,525467.052962631
5746,357064.20289352536
5747,398163.44529390335
5748,428333.43213424087
5749,480693.55823099613
5750,674189.7774860263
5751,423529.27536703646
5752,502904.59995158017
5753,246803.37903555483
5754,429355.54441064596
5755,417500.48929825425
5756,410798.89377579093
5757,582767.1888284385
5758,411741.5350396186
5759,395360.32853648067
5760,422762.3397484422
5761,528656.3577130437
5762,332589.4217006862
5763,340478.26677560806
5764,296733.6001805961
5765,322575.9179331362
5766,513265.0637999177
5767,674912.279099226
5768,702546.2738238275
5769,489243.83744597435
5770,405890.7713275403
5771,638997.2642995417
5772,613357.6197549701
5773,239898.45954347402
5774,591641.1308571696
5775,417386.5018878132
5776,438644.8025237769
5777,483555.0092626363
5778,292747.4508062005
5779,301904.68239597976
5780,579090.073145926
5781,319555.83724193275
5782,650102.0172610879
5783,401270.3375890851
5784,2503408.408164978
5785,318631.52142614126
5786,514954.28485795856
5787,435384.9031496793
5788,249065.38748182356
5789,480975.93672573566
5790,733708.4899656475
5791,347947.0321908593
5792,678715.2781151235
5793,586704.3488658965
5794,590044.7865016758
5795,3003774.354606867
5796,1051064.0697553754
5797,404712.42419444025
5798,420193.08069720864
5799,558133.2573667169
5800,1527320.1821371913
5801,387549.5748594403
5802,780190.7286047935
5803,674957.9365365207
5804,470499.7153952718
5805,323622.4988475442
5806,302295.89426890016
5807,355248.6559841782
5808,658947.7943256497
5809,418657.6736625284
5810,423584.59010720253
5811,281348.7748382613
5812,380135.2131180465
5813,418220.28374299407
5814,548190.9208931029
5815,309907.72312507033
5816,584321.3117681444
5817,386598.23941998184
5818,344377.76072882116
5819,465096.44142352045
5820,511693.4483870864
5821,503648.758912459
5822,291045.83924636245
5823,392890.11540822685
5824,694839.2255231738
5825,869728.6074049771
5826,399448.04878905416
5827,306018.95372383296
5828,482871.6574702412
5829,934403.5387039183
5830,428001.41354091465
5831,448183.48456174135
5832,444588.5730907321
5833,358876.7562992871
5834,452594.2428968847
5835,589710.9718061984
5836,313293.94835047424
5837,398093.2411272079
5838,445164.8355461657
5839,438432.2377387434
5840,410758.2602184266
5841,426600.3237105906
5842,573182.4588961899
5843,1376728.3139750361
5844,463343.78411993384
5845,480959.9800501019
5846,625142.6008529961
5847,285195.153625682
5848,608426.7727099359
5849,513508.55277851224
5850,337054.3234050274
5851,339425.9591586888
5852,575322.1111372113
5853,367810.151912272
5854,271966.3797179237
5855,302173.0825304985
5856,871661.1612588167
5857,459648.13474565744
5858,530211.1053839326
5859,303493.24364215136
5860,953919.8284968733
5861,328954.9959823489
5862,314262.20359280705
5863,418853.5529188812
5864,409576.55515521765
5865,530645.2414952219
5866,471643.9365874976
5867,589682.7547810972
5868,423616.9720068574
5869,433386.6223692894
5870,520970.81057727337
5871,562351.025827229
5872,419737.8338780254
5873,494513.15863989294
5874,601383.1889256835
5875,366741.5752541274
5876,1171832.7289447188
5877,895965.1305340229
5878,395712.4426495284
5879,542284.0354964137
5880,271689.4676210359
5881,780085.3572785854
5882,378884.6314419061
5883,326744.7230871767
5884,388758.03924165666
5885,415882.20125995576
5886,5022733.945399523
5887,398092.33006089926
5888,612021.3197544217
5889,421618.7432873994
5890,429551.76206305623
5891,555600.9095162153
5892,736487.9189990461
5893,330654.26480025053
5894,669384.3452259898
5895,618298.4104380012
5896,506747.9982506484
5897,278386.69002521783
5898,882199.3350982665
5899,485804.9005270004
5900,807382.1012862027
5901,318963.48795853555
5902,314314.4987989217
5903,1599111.3742813468
5904,301135.45609638095
5905,1407185.416854918
5906,308321.66080363095
5907,502607.2279084474
5908,414119.99077536166
5909,1108777.4652987719
5910,502633.3104353398
5911,481619.1495396197
5912,242305.83512689918
5913,289556.01155757904
5914,439402.99190580845
5915,402746.7856183648
5916,465926.31870880723
5917,280357.66484681517
5918,445753.5665947944
5919,512580.5666670203
5920,439842.38617122173
5921,347656.3499774784
5922,502690.1870034635
5923,576538.5668724775
5924,523951.87160000205
5925,470902.53685601056
5926,418216.4572644979
5927,462902.0731430501
5928,297207.35466107726
5929,516073.4907723963
5930,484602.78757847846
5931,298785.45165993273
5932,265019.18674912304
5933,393309.12781879306
5934,1038983.5387468337
5935,643033.6524732411
5936,760019.2519836128
5937,252414.2850190401
5938,329718.8860364258
5939,403985.57549342513
5940,324517.1399321407
5941,415682.1050681174
5942,564236.7769032717
5943,729403.7797488272
5944,413377.8621908277
5945,349521.4849244803
5946,298351.31554864347
5947,614332.2524614632
5948,393183.1663940102
5949,637212.6676142216
5950,388231.1045192182
5951,605442.6921531558
5952,467092.327401042
5953,377930.1463160664
5954,608621.5326562524
5955,383556.1109241098
5956,467921.7361379415
5957,520081.50573819876
5958,483114.3915653229
5959,705847.76988253
5960,434291.46739654243
5961,540031.9316424429
5962,806280.0754792988
5963,425051.74526013434
5964,307920.4011708498
5965,388109.07369479537
5966,459719.7966184467
5967,556636.2452693284
5968,744508.8426582515
5969,863000.8252337575
5970,412762.55403645337
5971,396489.1136623919
5972,521147.036831826
5973,769721.4834392071
5974,368168.95585507154
5975,268728.65830082446
5976,397000.63834898174
5977,447332.8349646181
5978,483761.2226139754
5979,412169.1114734858
5980,436207.0493865758
5981,277071.29248883575
5982,322367.2837484628
5983,454608.2460787147
5984,595750.2481527627
5985,613487.1473535895
5986,727464.0414863825
5987,400189.0580635518
5988,426206.97733946145
5989,519490.7182827592
5990,451363.3402530104
5991,356086.86301857233
5992,583115.3202801943
5993,546573.9604085684
5994,593500.9035281837
5995,542756.6446363926
5996,876796.8680709599
5997,304129.4021997601
5998,551183.7476864457
5999,416419.4961078465
6000,389619.5175126195
6001,247130.03535289317
6002,1301427.3820444942
6003,428649.4159605354
6004,366437.7476554364
6005,359051.9673656672
6006,298147.9134876281
6007,614517.4852572381
6008,498680.40196597576
6009,385817.19528883696
6010,812566.0165213048
6011,421031.10551834106
6012,462570.3669153154
6013,312326.4219611883
6014,1107486.250065267
6015,486411.6186276078
6016,349667.64599084854
6017,313189.6442733705
6018,518253.6984793842
6019,428013.8561036438
6020,870663.7779250741
6021,791270.7526236773
6022,257783.5111413151
6023,545792.1093329787
6024,695037.5776737928
6025,273757.0024561137
6026,774742.2397136688
6027,435074.047325179
6028,430103.9463374764
6029,465971.7939328402
6030,304669.0658200532
6031,531382.0598646998
6032,442087.9043173045
6033,306266.9459730387
6034,571886.9226053357
6035,426200.26147924364
6036,688857.8409329057
6037,527774.0810997784
6038,641658.4629565477
6039,488023.3730189502
6040,672433.4498867393
6041,500897.28659950197
6042,596734.4080097973
6043,360520.55419422686
6044,475762.52897270024
6045,539392.4151547253
6046,357649.91440810263
6047,498943.70012916625
6048,560850.6297692657
6049,564503.4329965711
6050,291920.684161596
6051,447743.82999166846
6052,426059.5668107271
6053,456331.82735182345
6054,505133.43256898224
6055,686702.518351376
6056,358931.524399668
6057,539868.7726818025
6058,422787.71945275366
6059,281016.9644886628
6060,576900.6506539881
6061,566633.5580870509
6062,605704.6627625823
6063,225117.3197524622
6064,869193.2127811015
6065,583894.3600654602
6066,278105.66511470824
6067,906315.8850185572
6068,276011.6572957486
6069,605887.3445726931
6070,332228.37913781404
6071,408054.11129258573
6072,312979.83871772885
6073,508052.33283899724
6074,477760.7576921582
6075,704985.068179667
6076,330685.8657859266
6077,486378.6119967699
6078,317273.2256818563
6079,477918.24201121926
6080,1698149.8004868627
6081,1095822.3106339574
6082,595394.151378423
6083,837115.4530905187
6084,535397.467482835
6085,385112.3943924904
6086,1512993.7425255775
6087,442682.0757333189
6088,291743.24749037623
6089,284620.2838001773
6090,370256.33892044425
6091,441474.4443260133
6092,313102.338090539
6093,650206.2432467937
6094,376748.0247654021
6095,312023.37527647614
6096,310251.3773366809
6097,399817.70743615925
6098,696050.8395917714
6099,798644.6109600365
6100,512777.3049287498
6101,396694.5200692862
6102,366825.7838115096
6103,355159.91812571883
6104,588425.5873970687
6105,296314.1192216426
6106,284129.90886718035
6107,506834.0549711138
6108,393839.52459320426
6109,425692.1467836946
6110,493109.1533973813
6111,452591.6658807546
6112,276051.588030532
6113,456413.7191977352
6114,371880.14541752636
6115,366738.76396380365
6116,645731.7102700472
6117,354715.2917366475
6118,401614.9549279362
6119,491710.64058318734
6120,523083.5473164916
6121,675314.8142248392
6122,509183.72101150453
6123,370609.8326481879
6124,437296.0599604994
6125,400740.539515391
6126,395944.8166191578
6127,669682.3940612376
6128,321250.23836269975
6129,417570.7715563476
6130,605245.6935867667
6131,654339.7771194577
6132,336770.56529559195
6133,379222.793225199
6134,449703.3253777772
6135,353107.44191519916
6136,586705.4942063987
6137,884312.1759593486
6138,357669.6455013007
6139,265589.11078609526
6140,394505.5400952697
6141,475025.5544204265
6142,483017.87059754133
6143,483690.86226448417
6144,658680.04495278
6145,307468.27800758183
6146,491627.811640501
6147,445210.3107701987
6148,702986.5531250834
6149,431104.0368396789
6150,332867.63532087207
6151,480206.6843956709
6152,684913.1320603192
6153,307965.8763948828
6154,490254.60043922067
6155,853918.7956601381
6156,398601.4078836888
6157,620104.8727147281
6158,453186.54011934996
6159,701296.1867265403
6160,359540.7153945416
6161,550137.7915032208
6162,558791.9322773814
6163,472655.6887384504
6164,442217.69222058356
6165,227902.80086919665
6166,274217.71567314863
6167,387205.53019084036
6168,393023.18315021694
6169,443649.6281530708
6170,385973.3780846
6171,817980.2493192255
6172,418784.78042781353
6173,679249.5794594288
6174,649749.7209347785
6175,344494.2470639944
6176,770908.1603214145
6177,602648.4257541597
6178,283051.05017498136
6179,465697.0683950931
6180,530098.2893444598
6181,406368.118012324
6182,538926.6259968281
6183,533707.3093280196
6184,360750.2209953964
6185,287853.4498857334
6186,647536.1942313612
6187,345955.623453483
6188,836789.6557785571
6189,723039.5911261439
6190,426177.84924805164
6191,437688.41717392206
6192,370433.55433270335
6193,280300.07244087756
6194,573406.9456346333
6195,412015.1933282614
6196,981896.4362144469
6197,432836.0519837588
6198,585376.1703707278
6199,636001.5220940113
6200,592337.8102481365
6201,437171.26990668476
6202,639861.0072210431
6203,1241396.65029943
6204,333950.5547657609
6205,611053.8714565337
6206,506180.32584898174
6207,400917.9631713778
6208,298934.7624126822
6209,458679.33286353946
6210,488416.9016033411
6211,518354.1760779917
6212,338003.3941939473
6213,568145.1993063092
6214,258866.70390609652
6215,371984.60567742586
6216,474085.59429459274
6217,464776.1105094105
6218,261368.23168490082
6219,439102.20987163484
6220,1155287.6606583595
6221,659590.1221036911
6222,552426.0256439447
6223,279627.7055051178
6224,351815.2375239879
6225,444891.2813793868
6226,494915.35536944866
6227,427628.162689507
6228,456303.87063138187
6229,506209.0895138681
6230,394887.1727567166
6231,618974.4736999273
6232,518602.4026013911
6233,260362.0760841295
6234,365663.8879328966
6235,479608.03573951125
6236,397418.1149620563
6237,295850.25631822646
6238,548317.0645311475
6239,562144.5001102984
6240,434880.56287169456
6241,664080.273360014
6242,640506.3545331359
6243,505239.1162607819
6244,388188.23234178126
6245,494998.0541598052
6246,507675.48978328705
6247,1079066.6038170457
6248,380678.7292473018
6249,251043.98922994733
6250,388513.48301395774
6251,308143.5343250632
6252,780940.5622072518
6253,712510.8403153718
6254,911334.2985510825
6255,636651.6069509089
6256,420905.17012402415
6257,415381.843643263
6258,462799.6953204274
6259,321765.5634973198
6260,600764.8612372577
6261,683026.1835828424
6262,953959.7071707248
6263,505791.1183219403
6264,354056.3044603914
6265,225177.424098365
6266,548199.7712515295
6267,413008.64606164396
6268,306068.0211521685
6269,319805.9639893472
6270,261239.05549757183
6271,1134543.4617251158
6272,335593.7539599836
6273,465302.99317091703
6274,594436.5946575999
6275,416105.82899302244
6276,345392.81874895096
6277,567688.5208114982
6278,838295.2579297125
6279,467596.38134390116
6280,415241.40927940607
6281,264827.52442825586
6282,568465.0616720319
6283,263671.8107853085
6284,584000.4081837833
6285,567948.3569227159
6286,405669.35618408024
6287,223819.97434422374
6288,323751.2715626508
6289,301086.96133829653
6290,694073.8777630031
6291,1189310.416765511
6292,473580.70737682283
6293,463507.22941569984
6294,286521.0674703121
6295,329374.6851850301
6296,538653.8787744939
6297,382479.6470347792
6298,507411.33261471987
6299,474856.7468486726
6300,348978.67161780596
6301,807990.5373975635
6302,285546.3566724211
6303,365691.21992215514
6304,744018.897227943
6305,503165.2430072427
6306,478582.9299595207
6307,454069.72779892385
6308,272733.79690013826
6309,288565.7735867426
6310,321455.8790437877
6311,275595.1307946816
6312,264549.0635186434
6313,506093.5663059354
6314,374399.5821569115
6315,682361.3654822111
6316,485987.087758258
6317,483348.7959112972
6318,364903.8243573159
6319,557640.8130116761
6320,625670.550763607
6321,292705.50271030515
6322,527749.300096184
6323,424406.762374565
6324,655682.7929802239
6325,432843.80906261504
6326,608643.6064913869
6327,757185.2630935609
6328,289533.39108265936
6329,490047.34586924314
6330,509584.79843102396
6331,913215.2079604565
6332,298498.75210784376
6333,1048667.4968153238
6334,620909.3182347715
6335,538821.9835236669
6336,504001.6799699515
6337,961607.8745573758
6338,301404.7672972083
6339,629669.9236147106
6340,530769.8753662407
6341,567170.6707216799
6342,511771.43566310406
6343,548448.3622014523
6344,340260.5479583144
6345,452519.3792767823
6346,278994.7617100552
6347,501369.50528249145
6348,1841277.9010832312
6349,404815.03629125655
6350,333522.66596630216
6351,445830.51265217364
6352,399934.03758853674
6353,452975.5371622741
6354,497338.2971715182
6355,370602.518087253
6356,544768.7475942075
6357,328973.21730852127
6358,421596.4091476053
6359,386312.8934521228
6360,457656.0231857002
6361,288025.78458562493
6362,402199.2087364197
6363,824456.6292501986
6364,590476.6319319606
6365,475648.8799583167
6366,399739.3817640841
6367,549428.8777932525
6368,395597.85653837025
6369,618981.970474124
6370,321392.52088963985
6371,290151.97907574475
6372,553978.4826338291
6373,606489.5854331553
6374,551024.701539427
6375,318650.3414530307
6376,653665.0153808296
6377,560111.4165969193
6378,601835.1819366217
6379,485296.42140492797
6380,564639.5723335445
6381,274868.12591087073
6382,667208.9271247387
6383,589007.1600675583
6384,642800.1591935754
6385,348945.97735255957
6386,484795.0486000627
6387,555602.5234051049
6388,632041.9237948954
6389,537029.317393899
6390,803639.857377857
6391,555854.7065593302
6392,393673.6844945699
6393,338129.3556187302
6394,1449000.0285208225
6395,560647.5921347737
6396,334902.3587536067
6397,566336.23810485
6398,1049778.1647369266
6399,409724.0177448839
6400,503869.549324736
6401,570336.2356871367
6402,422364.2037715763
6403,309889.91828635335
6404,287422.55456745625
6405,418186.4441372454
6406,661133.2601867616
6407,542264.6688297391
6408,490049.0899104625
6409,458997.2429443151
6410,287265.38261398673
6411,285656.69981762767
6412,264628.09201329947
6413,296335.620386526
6414,318118.5130029917
6415,512336.4529572427
6416,446996.3131006807
6417,463100.477354601
6418,677648.9140465856
6419,758158.9587032795
6420,784969.6618504822
6421,548034.686036408
6422,597432.4930459261
6423,364728.61329093575
6424,311151.6149714589
6425,471603.90173085034
6426,1443461.057730019
6427,355593.7939323485
6428,374467.6518253982
6429,513890.6800188124
6430,438340.81874229014
6431,405130.2912645042
6432,583431.4342588186
6433,507621.476566419
6434,341247.5971970707
6435,461115.1337157935
6436,1016084.9543288349
6437,265825.6886759773
6438,417637.95618899167
6439,398235.41953228414
6440,339535.70360317826
6441,396255.30801713467
6442,469257.8539252281
6443,473200.7406651974
6444,506696.6922022402
6445,598086.4304117858
6446,429457.97429420054
6447,594724.9601595104
6448,431556.88885599375
6449,811370.8537071943
6450,442340.21762385964
6451,330780.9030171484
6452,443805.21224811673
6453,586727.099493146
6454,432796.9281934202
6455,478390.77305980027
6456,622416.6904576123
6457,334436.69974803925
6458,412751.88154540956
6459,1436450.0120282173
6460,443065.47846645117
6461,774998.2753768563
6462,453673.7263202667
6463,392228.1346283853
6464,629057.374689728
6465,462918.1339405477
6466,619242.5354383886
6467,434980.7801656425
6468,1074797.5032776594
6469,433373.5030144453
6470,264740.98614417017
6471,336010.7880551368
6472,350294.25136744976
6473,427654.42742966115
